 445.00  3.291e-04  1.587e-04  1.061e-04  9.235e-05 -3.184e-05 -5.838e-06  1.274e-05 -3.184e-06
 455.00  2.399e-04  1.385e-04  5.520e-05  1.316e-04 -7.430e-06 -1.221e-05  1.486e-05 -1.911e-05
 465.00  3.259e-04  1.284e-04  9.659e-05  1.072e-04  1.061e-06 -5.307e-06 -3.184e-06  5.307e-06
 475.00  2.850e-04  1.444e-04  6.263e-05  9.766e-05 -3.662e-05 -1.592e-05 -3.503e-05 -2.760e-05
 485.00  2.664e-04  1.306e-04  5.732e-05  1.093e-04 -2.760e-05 -3.184e-06 -1.274e-05  1.061e-06
 495.00  2.914e-04  1.428e-04  6.050e-05  6.900e-05 -2.707e-05  5.307e-07 -9.553e-06 -3.503e-05
 505.00  3.115e-04  1.486e-04  6.793e-05  6.687e-05 -3.715e-06  2.123e-06  1.486e-05 -1.061e-06
 515.00  2.590e-04  1.184e-04  3.715e-05  6.793e-05 -1.592e-05 -3.768e-05 -1.061e-06  1.274e-05
 525.00  2.075e-04  1.444e-04  4.777e-05  5.838e-05  1.858e-05 -8.492e-06 -1.168e-05 -7.430e-06
 535.00  1.905e-04  1.030e-04  3.609e-05  6.050e-05 -3.662e-05 -2.760e-05 -1.061e-05 -2.017e-05
 545.00  2.075e-04  1.210e-04  3.821e-05  6.157e-05 -2.176e-05 -1.805e-05 -6.369e-06  8.492e-06
 555.00  2.410e-04  1.205e-04  2.229e-05  3.821e-05 -7.430e-06 -5.307e-07 -1.061e-06  1.486e-05
 565.00  1.985e-04  1.290e-04  4.034e-05  6.475e-05 -2.335e-05 -3.238e-05 -2.335e-05 -1.168e-05
 575.00  1.879e-04  1.014e-04  2.972e-05  5.307e-05  2.123e-06  6.900e-06 -4.246e-06  0.000e+00
 585.00  1.980e-04  9.925e-05  3.184e-05  3.927e-05 -1.008e-05 -1.858e-05 -2.123e-06  3.184e-06
 595.00  1.810e-04  9.872e-05  1.911e-05  4.671e-05 -3.715e-06 -2.229e-05 -2.123e-06 -2.548e-05
 605.00  1.762e-04  1.242e-04  2.548e-05  5.520e-05 -4.246e-06 -9.553e-06  4.246e-06  1.274e-05
 615.00  1.847e-04  1.306e-04  1.592e-05  5.520e-05  4.246e-06 -1.592e-05  5.307e-06 -1.061e-05
 625.00  1.773e-04  8.492e-05  3.184e-05  3.503e-05 -8.492e-06 -3.184e-06  6.369e-06  5.307e-06
 635.00  1.921e-04  7.377e-05  1.592e-05  4.671e-05 -2.866e-05  1.592e-06 -3.184e-06  8.492e-06
 645.00  1.178e-04  9.076e-05  1.486e-05  4.671e-05 -7.430e-06  9.023e-06  4.246e-06  1.274e-05
 655.00  1.444e-04  8.651e-05  2.548e-05  4.034e-05 -5.307e-06 -1.221e-05  2.123e-06 -1.061e-05
 665.00  1.598e-04  5.414e-05  1.486e-05  3.078e-05 -9.023e-06 -6.369e-06  4.246e-06 -1.168e-05
 675.00  1.736e-04  7.908e-05  1.698e-05  2.229e-05 -3.450e-05 -2.176e-05  2.123e-06 -7.430e-06
 685.00  1.136e-04  9.182e-05  8.492e-06  3.503e-05 -1.592e-05 -1.539e-05 -6.369e-06  3.184e-06
 695.00  1.513e-04  8.545e-05  1.380e-05  3.184e-05 -1.327e-05  1.592e-06 -5.307e-06  8.492e-06
 705.00  1.284e-04  6.953e-05  1.061e-06  1.698e-05 -4.140e-05 -2.813e-05 -1.061e-06  2.123e-06
 715.00  1.284e-04  9.076e-05  1.061e-05  3.397e-05 -6.369e-06 -1.592e-06  0.000e+00  0.000e+00
 725.00  1.290e-04  8.970e-05  4.246e-06  2.335e-05 -2.176e-05 -2.813e-05  0.000e+00 -1.274e-05
 735.00  1.274e-04  7.643e-05  2.123e-06  1.592e-05  3.184e-06 -9.553e-06  0.000e+00 -1.168e-05
 745.00  9.713e-05  4.564e-05  6.369e-06  2.123e-05 -2.176e-05  6.369e-06  2.123e-06 -6.369e-06
 755.00  9.819e-05  8.014e-05  5.307e-06  1.168e-05 -1.539e-05  1.592e-06  1.061e-06  3.184e-06
 765.00  1.024e-04  7.165e-05  8.492e-06  6.369e-06 -5.838e-06  1.592e-06  0.000e+00 -6.369e-06
 775.00  1.077e-04  7.218e-05  1.061e-06  2.123e-05 -5.838e-06  5.307e-06 -3.184e-06 -2.123e-06
 785.00  1.093e-04  6.900e-05  7.430e-06  2.760e-05 -1.168e-05 -5.307e-06 -5.307e-06  2.123e-06
 795.00  1.306e-04  7.218e-05  1.061e-06  2.866e-05 -1.061e-05 -1.380e-05  3.184e-06  1.061e-06
 805.00  1.040e-04  5.254e-05  8.492e-06  3.078e-05 -4.034e-05 -1.115e-05 -2.123e-06  3.184e-06
 815.00  1.088e-04  6.210e-05  7.430e-06  1.274e-05 -6.900e-06  1.221e-05  5.307e-06 -4.246e-06
 825.00  1.146e-04  6.104e-05  6.369e-06  3.184e-06  2.123e-05 -2.813e-05  2.123e-06 -3.184e-06
 835.00  8.333e-05  6.634e-05  1.061e-06  1.061e-05 -1.327e-05  5.838e-06 -1.061e-06 -2.123e-06
 845.00  8.651e-05  6.953e-05  0.000e+00  9.553e-06 -1.221e-05  1.221e-05  0.000e+00 -5.307e-06
 855.00  6.528e-05  6.900e-05  8.492e-06  9.553e-06  4.777e-06  1.061e-05  0.000e+00  3.184e-06
 865.00  8.970e-05  6.157e-05  2.123e-06  1.061e-05 -1.858e-05 -1.380e-05  0.000e+00 -1.274e-05
 875.00  7.855e-05  6.157e-05  1.061e-06  1.168e-05 -4.246e-06 -6.369e-06 -1.061e-06 -1.168e-05
 885.00  8.014e-05  5.891e-05  6.369e-06  1.061e-06 -2.654e-06  5.307e-07 -4.246e-06 -1.061e-06
 895.00  7.324e-05  6.475e-05  5.307e-06  1.911e-05  1.911e-05 -8.492e-06 -3.184e-06 -6.369e-06
 905.00  8.704e-05  6.847e-05  3.184e-06  1.592e-05  3.184e-06 -1.221e-05 -3.184e-06 -3.184e-06
 915.00  8.386e-05  4.511e-05  4.246e-06  8.492e-06 -2.123e-05 -1.592e-06  2.123e-06  0.000e+00
 925.00  7.112e-05  6.263e-05  0.000e+00  5.307e-06 -1.168e-05 -1.061e-05  0.000e+00  1.061e-06
 935.00  8.120e-05  5.944e-05  1.061e-06  7.430e-06 -1.008e-05 -1.380e-05  1.061e-06  1.061e-06
 945.00  6.316e-05  4.299e-05  0.000e+00  8.492e-06  2.654e-06  4.777e-06  0.000e+00 -2.123e-06
 955.00  9.766e-05  6.953e-05  0.000e+00  1.168e-05 -2.123e-06  6.900e-06  2.123e-06 -5.307e-06
 965.00  6.157e-05  4.564e-05  1.061e-06  9.553e-06  7.430e-06  3.184e-06  1.061e-06 -1.061e-06
 975.00  5.732e-05  5.414e-05  2.123e-06  2.123e-06  3.184e-06 -8.492e-06  0.000e+00  2.123e-06
 985.00  7.218e-05  4.724e-05  0.000e+00  1.274e-05 -1.061e-05 -1.751e-05  2.123e-06 -8.492e-06
 995.00  6.475e-05  2.335e-05  0.000e+00  6.369e-06 -3.184e-06  6.369e-06  0.000e+00  0.000e+00
