 445.00  2.102e-04  2.452e-04  1.752e-04  3.433e-04  7.007e-06  2.803e-05 -4.905e-05 -7.707e-05
 455.00  2.943e-04  2.137e-04  3.083e-04  3.714e-04  7.007e-06  3.854e-05  1.401e-05 -7.707e-05
 465.00  3.468e-04  3.048e-04  2.733e-04  3.083e-04  3.503e-06  4.554e-05 -3.503e-05  1.121e-04
 475.00  3.433e-04  2.803e-04  2.733e-04  2.452e-04 -4.204e-05 -2.803e-05 -6.306e-05 -7.007e-06
 485.00  2.873e-04  2.487e-04  2.242e-04  2.382e-04 -1.401e-05  1.051e-05 -4.204e-05 -4.204e-05
 495.00  3.714e-04  2.067e-04  2.452e-04  3.363e-04 -5.605e-05  3.503e-06 -2.102e-05  1.401e-05
 505.00  2.873e-04  1.577e-04  1.752e-04  3.223e-04 -1.401e-05 -3.854e-05  7.007e-06 -5.605e-05
 515.00  4.484e-04  1.682e-04  1.541e-04  3.784e-04  7.007e-05  7.007e-06 -7.007e-05 -7.007e-05
 525.00  3.258e-04  1.787e-04  1.892e-04  3.573e-04 -1.051e-05 -3.503e-06 -6.306e-05  2.102e-05
 535.00  2.873e-04  2.312e-04  2.102e-04  2.382e-04  0.000e+00 -2.803e-05 -7.007e-05  0.000e+00
 545.00  4.134e-04  1.822e-04  1.471e-04  3.293e-04  1.401e-05 -3.503e-05  7.707e-05 -2.102e-05
 555.00  3.328e-04  2.032e-04  1.401e-04  3.223e-04 -3.503e-06  4.204e-05  2.803e-05  5.605e-05
 565.00  4.204e-04  1.577e-04  1.261e-04  2.382e-04  0.000e+00  3.153e-05  1.401e-05  1.401e-05
 575.00  3.153e-04  1.962e-04  1.752e-04  3.223e-04  7.707e-05  3.503e-05  3.503e-05 -2.803e-05
 585.00  2.698e-04  1.331e-04  1.051e-04  2.803e-04  1.752e-05  2.803e-05  3.503e-05  8.408e-05
 595.00  3.749e-04  1.752e-04  1.261e-04  2.382e-04  7.357e-05  2.803e-05  5.605e-05  2.803e-05
 605.00  3.608e-04  1.682e-04  1.191e-04  2.943e-04  4.554e-05 -1.401e-05  7.007e-06  0.000e+00
 615.00  3.749e-04  1.787e-04  1.892e-04  3.153e-04  7.357e-05  1.752e-05 -2.102e-05  2.102e-05
 625.00  3.503e-04  1.822e-04  9.809e-05  1.682e-04 -1.401e-05  1.401e-05 -7.007e-05  2.803e-05
 635.00  3.889e-04  1.366e-04  1.261e-04  2.242e-04 -4.554e-05 -1.051e-05  0.000e+00  5.605e-05
 645.00  2.207e-04  1.541e-04  1.261e-04  2.592e-04 -1.051e-05  0.000e+00  2.803e-05  2.102e-05
 655.00  3.328e-04  1.927e-04  1.121e-04  2.452e-04  3.153e-05 -1.752e-05  4.204e-05  3.503e-05
 665.00  3.013e-04  9.109e-05  1.191e-04  1.682e-04  2.102e-05 -7.007e-06 -2.102e-05 -4.204e-05
 675.00  2.522e-04  1.331e-04  8.408e-05  2.452e-04  3.503e-05 -7.007e-06 -4.204e-05 -4.905e-05
 685.00  3.118e-04  1.051e-04  6.306e-05  3.153e-04  3.854e-05  7.007e-06 -7.007e-06  3.503e-05
 695.00  2.733e-04  9.459e-05  7.007e-05  2.312e-04  2.102e-05 -3.153e-05 -1.401e-05 -7.007e-06
 705.00  3.398e-04  1.331e-04  7.707e-05  1.962e-04 -3.854e-05  1.401e-05 -2.102e-05 -1.401e-05
 715.00  3.328e-04  1.016e-04  3.503e-05  2.382e-04 -6.656e-05 -1.752e-05 -7.007e-06  7.007e-05
 725.00  3.118e-04  1.121e-04  7.007e-05  1.682e-04  2.452e-05  1.401e-05 -1.401e-05  1.401e-05
 735.00  2.873e-04  6.306e-05  5.605e-05  2.102e-04  0.000e+00  7.007e-06 -1.401e-05  0.000e+00
 745.00  2.382e-04  8.408e-05  5.605e-05  2.663e-04 -6.306e-05 -2.102e-05  0.000e+00  0.000e+00
 755.00  2.943e-04  1.226e-04  9.109e-05  1.331e-04  3.503e-05 -1.051e-05 -7.007e-06  7.007e-06
 765.00  3.468e-04  1.296e-04  2.803e-05  2.452e-04  6.656e-05  3.503e-06  0.000e+00 -4.905e-05
 775.00  2.908e-04  1.191e-04  4.905e-05  2.032e-04 -3.153e-05  1.401e-05  7.007e-06 -4.905e-05
 785.00  3.118e-04  1.156e-04  4.905e-05  1.261e-04 -3.854e-05  3.854e-05  7.007e-06 -1.401e-05
 795.00  3.328e-04  7.357e-05  4.204e-05  1.471e-04  3.153e-05 -3.153e-05 -1.401e-05  2.102e-05
 805.00  2.733e-04  9.459e-05  2.803e-05  2.102e-04  6.306e-05  2.452e-05 -2.803e-05  1.401e-05
 815.00  2.873e-04  4.204e-05  5.605e-05  1.541e-04  6.306e-05  2.102e-05  0.000e+00  4.204e-05
 825.00  3.013e-04  8.758e-05  0.000e+00  1.331e-04  2.102e-05 -3.503e-06  1.401e-05  7.007e-06
 835.00  2.172e-04  8.758e-05  2.803e-05  1.682e-04  7.007e-06  1.051e-05  0.000e+00 -1.401e-05
 845.00  2.417e-04  1.156e-04  2.803e-05  1.541e-04  2.452e-05  1.752e-05 -1.401e-05  0.000e+00
 855.00  2.522e-04  1.051e-04  4.204e-05  1.682e-04 -9.809e-05 -2.102e-05  2.803e-05 -2.803e-05
 865.00  2.487e-04  9.809e-05  7.707e-05  9.809e-05 -3.153e-05 -2.102e-05  7.007e-06  1.401e-05
 875.00  2.838e-04  6.306e-05  3.503e-05  1.191e-04 -3.503e-06  7.007e-06 -2.102e-05  3.503e-05
 885.00  2.207e-04  8.058e-05  4.204e-05  7.707e-05  5.255e-05  3.503e-06 -2.803e-05 -7.007e-06
 895.00  2.277e-04  5.255e-05  3.503e-05  1.612e-04 -6.656e-05 -3.153e-05  7.007e-06  7.007e-06
 905.00  1.717e-04  9.459e-05 -7.007e-06  9.109e-05 -1.051e-05  4.554e-05  2.102e-05  2.102e-05
 915.00  2.487e-04  4.554e-05  7.007e-06  1.471e-04  6.656e-05  1.051e-05  7.007e-06 -2.102e-05
 925.00  2.207e-04  9.809e-05  1.401e-05  1.121e-04 -3.503e-06 -3.503e-05  0.000e+00 -2.803e-05
 935.00  2.102e-04  4.905e-05  0.000e+00  9.809e-05 -6.306e-05 -1.401e-05  0.000e+00 -4.204e-05
 945.00  1.506e-04  8.758e-05  0.000e+00  9.109e-05 -2.452e-05  1.752e-05  0.000e+00  3.503e-05
 955.00  1.612e-04  6.306e-05  2.803e-05  7.707e-05 -4.204e-05  7.007e-06  0.000e+00  2.102e-05
 965.00  2.382e-04  5.255e-05  2.803e-05  1.191e-04  0.000e+00  1.752e-05  0.000e+00 -2.102e-05
 975.00  2.452e-04  4.905e-05  2.803e-05  7.707e-05  0.000e+00  3.503e-05 -2.803e-05 -7.007e-06
 985.00  1.927e-04  7.707e-05  1.401e-05  1.051e-04  3.854e-05  2.102e-05  1.401e-05  3.503e-05
 995.00  1.191e-04  4.204e-05  7.007e-06  6.306e-05  3.503e-05 -7.007e-06 -7.007e-06 -3.503e-05
