 325.00  1.220e-05  4.574e-04  3.659e-04  2.196e-04  3.659e-05 -3.049e-05 -7.319e-05  0.000e+00
 335.00  8.538e-05  2.988e-04  4.635e-04  2.318e-04  1.098e-04 -5.489e-05  1.464e-04  1.220e-05
 345.00  1.220e-05  2.988e-04  4.391e-04  4.757e-04 -4.879e-05 -1.830e-05  2.440e-05 -1.342e-04
 355.00 -4.879e-05  3.476e-04  4.757e-04  2.440e-04  6.099e-05  1.159e-04 -1.220e-05  1.220e-04
 365.00 -4.879e-05  3.720e-04  3.415e-04  3.415e-04  8.538e-05 -9.148e-05 -7.319e-05  1.220e-04
 375.00 -3.049e-05  4.269e-04  2.805e-04  2.805e-04  6.099e-06 -3.659e-05  6.099e-05  3.659e-05
 385.00  6.709e-05  3.598e-04  2.318e-04  3.415e-04  4.269e-05 -1.830e-05  8.538e-05 -2.196e-04
 395.00  7.928e-05  5.245e-04  4.391e-04  2.561e-04 -1.830e-05  6.099e-05 -7.319e-05  6.099e-05
 405.00  1.159e-04  3.415e-04  4.147e-04  3.293e-04  1.647e-04  3.659e-05  2.440e-05 -1.586e-04
 415.00  2.135e-04  2.013e-04  6.709e-04  2.561e-04 -6.099e-06 -6.099e-06  1.220e-05 -1.220e-05
 425.00  9.148e-05  4.147e-04  5.001e-04  1.098e-04  6.099e-06 -4.879e-05 -2.074e-04  1.220e-05
 435.00  1.708e-04  2.988e-04  3.903e-04  3.049e-04 -9.758e-05 -4.269e-05 -4.879e-05  3.659e-05
 445.00  3.415e-04  3.842e-04  3.781e-04  2.683e-04  1.708e-04 -5.489e-05 -1.220e-05 -4.879e-05
 455.00  2.013e-04  3.110e-04  2.561e-04  3.903e-04  5.489e-05  6.099e-06 -3.659e-05 -4.879e-05
 465.00  1.708e-04  2.440e-04  3.293e-04  2.927e-04 -1.830e-04  2.440e-05  1.220e-05 -1.952e-04
 475.00  2.135e-04  4.025e-04  4.513e-04  2.805e-04 -7.928e-05 -4.879e-05  3.659e-05 -3.659e-05
 485.00  2.318e-04  3.354e-04  3.659e-04  2.196e-04 -4.879e-05  4.269e-05 -1.708e-04  4.879e-05
 495.00  1.952e-04  2.744e-04  3.171e-04  3.781e-04 -2.440e-05 -5.489e-05 -7.319e-05 -1.342e-04
 505.00  1.647e-04  2.074e-04  3.415e-04  2.805e-04 -3.049e-05 -1.342e-04  7.319e-05 -3.659e-05
 515.00  1.647e-04  3.232e-04  3.171e-04  2.683e-04 -1.830e-05 -9.148e-05  4.879e-05  1.464e-04
 525.00  2.440e-04  2.683e-04  3.903e-04  2.927e-04 -2.440e-05  1.220e-05 -7.319e-05  0.000e+00
 535.00  7.319e-05  1.830e-04  3.049e-04  3.049e-04 -4.879e-05 -1.464e-04  6.099e-05 -1.830e-04
 545.00  2.196e-04  2.866e-04  3.293e-04  1.464e-04  4.879e-05 -3.049e-05 -8.538e-05  2.440e-05
 555.00  2.318e-04  2.013e-04  3.293e-04  2.196e-04  2.440e-05  5.489e-05 -8.538e-05  4.879e-05
 565.00  9.148e-05  2.500e-04  3.903e-04  3.049e-04  6.709e-05 -1.830e-05 -4.879e-05  1.220e-05
 575.00  2.561e-04  2.805e-04  3.415e-04  2.561e-04 -6.099e-05  2.440e-05 -2.440e-05  3.659e-05
 585.00  6.099e-05  2.257e-04  1.952e-04  3.476e-04 -7.319e-05 -6.099e-06 -7.319e-05 -6.099e-06
 595.00  2.318e-04  3.598e-04  3.293e-04  4.147e-04 -6.099e-05 -9.148e-05  1.220e-05 -4.879e-05
 605.00  4.086e-04  1.708e-04  1.708e-04  4.025e-04 -4.269e-05 -8.538e-05 -7.319e-05 -3.659e-05
 615.00  8.538e-05  1.342e-04  1.952e-04  2.744e-04 -9.758e-05 -6.099e-05 -4.879e-05  1.830e-05
 625.00  2.440e-04  3.049e-04  2.318e-04  2.805e-04 -1.952e-04  1.220e-05 -6.099e-05 -1.098e-04
 635.00  4.147e-04  1.952e-04  3.293e-04  3.293e-04 -8.538e-05 -1.098e-04  1.342e-04 -1.220e-05
 645.00  2.744e-04  2.500e-04  1.830e-04  3.903e-04  1.403e-04 -1.830e-05  1.098e-04  0.000e+00
 655.00  3.232e-04  2.622e-04  3.171e-04  2.927e-04  6.099e-06 -6.709e-05 -2.440e-05 -2.440e-05
 665.00  3.049e-04  1.830e-04  1.586e-04  2.561e-04  2.440e-05  3.659e-05  8.538e-05  1.220e-05
 675.00  2.683e-04  7.319e-05  1.098e-04  3.659e-04 -4.879e-05  3.659e-05 -1.220e-05 -4.879e-05
 685.00  2.561e-04  2.013e-04  2.683e-04  3.049e-04  3.659e-05 -5.489e-05 -2.440e-05  3.659e-05
 695.00  4.391e-04  1.952e-04  1.342e-04  2.440e-04 -9.758e-05  0.000e+00 -1.220e-05  2.440e-05
 705.00  3.659e-04  2.257e-04  2.440e-04  3.537e-04  1.220e-05 -6.099e-06 -4.879e-05 -6.099e-05
 715.00  2.866e-04  1.586e-04  1.464e-04  3.171e-04 -6.709e-05  1.220e-05  0.000e+00  4.879e-05
 725.00  2.440e-04  2.318e-04  4.879e-05  1.708e-04 -4.879e-05 -8.538e-05 -4.879e-05 -2.440e-05
 735.00  2.257e-04  1.464e-04  7.319e-05  2.440e-04 -1.037e-04  2.440e-05  2.440e-05 -2.440e-05
 745.00  3.903e-04  2.257e-04  2.074e-04  2.318e-04 -1.098e-04 -1.037e-04 -6.099e-05  3.659e-05
 755.00  2.500e-04  1.220e-04  2.440e-04  1.830e-04 -6.709e-05  2.440e-05 -7.319e-05  1.220e-05
 765.00  2.622e-04  1.037e-04  1.098e-04  3.659e-04 -6.709e-05  3.049e-05 -3.659e-05  7.319e-05
 775.00  2.318e-04  1.769e-04  1.830e-04  1.464e-04 -2.440e-05  1.830e-05 -1.220e-05 -2.440e-05
 785.00  2.500e-04  1.464e-04  1.342e-04  2.805e-04  6.099e-06 -3.659e-05 -1.220e-05  1.220e-05
 795.00  2.379e-04  8.538e-05  9.758e-05  2.683e-04 -5.489e-05  3.659e-05  4.879e-05  0.000e+00
 805.00  2.744e-04  1.342e-04  1.342e-04  3.049e-04  6.099e-06  2.440e-05 -6.099e-05 -6.099e-05
 815.00  3.354e-04  1.464e-04  1.952e-04  2.683e-04  6.099e-06  7.319e-05 -7.319e-05  7.319e-05
 825.00  2.379e-04  1.220e-04  1.342e-04  2.318e-04  3.049e-05  0.000e+00 -1.220e-05 -1.220e-05
 835.00  2.257e-04  1.403e-04  1.220e-04  1.586e-04 -1.830e-05  1.830e-05  7.319e-05 -6.099e-05
 845.00  3.293e-04  9.148e-05  8.538e-05  1.708e-04  9.758e-05  6.099e-06 -3.659e-05 -9.758e-05
 855.00  1.586e-04  1.342e-04  1.342e-04  2.805e-04  8.538e-05 -2.440e-05 -6.099e-05 -3.659e-05
 865.00  3.415e-04  1.037e-04  1.098e-04  2.561e-04  7.319e-05 -6.099e-06  1.220e-05 -6.099e-05
 875.00  2.622e-04  4.269e-05  1.952e-04  2.440e-04  5.489e-05 -4.269e-05 -2.440e-05 -2.440e-05
 885.00  2.805e-04  1.891e-04  9.758e-05  1.586e-04  2.440e-05  6.099e-06  0.000e+00 -6.099e-05
 895.00  1.830e-04  8.538e-05  1.708e-04  2.318e-04  3.659e-05  0.000e+00  2.440e-05  1.220e-05
 905.00  2.927e-04  1.037e-04  2.440e-05  1.952e-04 -3.659e-05 -6.099e-06  4.879e-05  0.000e+00
 915.00  3.659e-04  2.013e-04  3.659e-05  2.561e-04 -9.758e-05 -1.830e-05 -1.220e-05 -8.538e-05
 925.00  3.354e-04  1.098e-04  7.319e-05  1.586e-04 -1.830e-05  6.099e-05  2.440e-05  1.220e-05
 935.00  3.293e-04  1.281e-04  6.099e-05  1.220e-04  1.220e-05  5.489e-05 -3.659e-05 -4.879e-05
 945.00  3.110e-04  8.538e-05  7.319e-05  1.159e-04 -5.489e-05  7.319e-05 -4.879e-05  1.830e-05
 955.00  2.805e-04  5.489e-05  9.758e-05  2.440e-04 -3.659e-05 -5.489e-05 -2.440e-05 -4.879e-05
 965.00  2.440e-04  9.148e-05  8.538e-05  1.891e-04 -3.659e-05  9.148e-05 -1.220e-05 -3.049e-05
 975.00  2.074e-04  7.319e-05  8.538e-05  1.220e-04 -7.319e-05 -6.099e-05 -1.220e-05 -2.440e-05
 985.00  2.683e-04  7.319e-05  1.098e-04  1.769e-04  0.000e+00 -4.879e-05  1.220e-05 -6.709e-05
 995.00  1.891e-04  1.281e-04  7.319e-05  2.683e-04 -6.709e-05 -7.928e-05  7.319e-05 -4.879e-05
