 435.00  4.264e-05  2.173e-05  1.195e-05  4.644e-05  1.005e-05  3.802e-06 -7.604e-06 -1.358e-06
 445.00  3.856e-05  2.770e-05  1.358e-05  1.901e-05  2.716e-06 -5.431e-06 -5.975e-06 -8.147e-06
 455.00  3.856e-05  3.286e-05  1.738e-05  2.716e-05 -7.604e-06 -6.789e-06  0.000e+00 -2.173e-06
 465.00  4.101e-05  1.629e-05  7.061e-06  2.607e-05 -4.074e-06 -2.716e-06 -5.975e-06 -1.086e-06
 475.00  3.883e-05  2.417e-05  3.802e-06  1.412e-05 -2.716e-07 -8.147e-07  7.061e-06 -4.345e-06
 485.00  4.481e-05  1.195e-05  1.955e-05  8.690e-06 -6.246e-06  9.776e-06 -6.518e-06  6.518e-06
 495.00  2.689e-05  8.147e-06  1.249e-05  2.879e-05  2.444e-06 -8.690e-06 -2.716e-06 -1.032e-05
 505.00  2.933e-05  5.431e-06  8.690e-06  1.412e-05 -1.195e-05 -9.776e-06  7.604e-06 -1.521e-05
 515.00  3.123e-05  2.770e-05  8.690e-06  1.466e-05 -1.168e-05 -1.412e-05 -2.173e-06  8.147e-06
 525.00  2.010e-05  3.259e-06  1.249e-05  2.227e-05 -8.147e-06 -3.259e-06  2.716e-06 -1.629e-06
 535.00  2.987e-05  2.227e-05  2.716e-06  1.901e-05 -1.521e-05 -7.061e-06 -7.061e-06 -7.061e-06
 545.00  2.743e-05  2.064e-05  1.358e-05  2.118e-05 -1.385e-05 -1.086e-06 -3.802e-06  7.061e-06
 555.00  3.639e-05  1.168e-05  4.888e-06  1.738e-05 -1.521e-05 -6.246e-06 -2.716e-06  1.195e-05
 565.00  3.286e-05  1.521e-05  3.802e-06  8.147e-06 -6.246e-06 -1.629e-06 -3.802e-06  1.684e-05
 575.00  3.286e-05  1.195e-05  4.345e-06  1.358e-05  1.901e-06 -3.802e-06 -2.173e-06  1.629e-06
 585.00  2.417e-05  1.086e-05  8.690e-06  9.233e-06 -7.876e-06 -2.173e-06 -1.086e-06  8.147e-06
 595.00  3.177e-05  1.412e-05  5.975e-06  5.975e-06 -8.962e-06  2.173e-06 -8.147e-06 -4.888e-06
 605.00  3.422e-05  1.684e-05  9.776e-06  1.032e-05  4.345e-06 -8.690e-06  4.345e-06  1.629e-06
 615.00  3.313e-05  1.168e-05  4.888e-06  1.086e-05 -2.716e-06 -1.901e-06  5.431e-07 -3.259e-06
 625.00  2.851e-05  1.792e-05 -1.086e-06  5.431e-06 -7.332e-06 -2.173e-06 -5.431e-06  4.345e-06
 635.00  3.177e-05  7.876e-06  3.259e-06  1.412e-05 -1.901e-06  3.530e-06  2.173e-06  2.173e-06
 645.00  2.471e-05  9.776e-06  2.716e-06  4.345e-06 -3.530e-06 -5.431e-07 -1.629e-06  0.000e+00
 655.00  3.395e-05  1.602e-05  3.802e-06  5.431e-07  4.617e-06  8.147e-07  2.716e-06 -1.629e-06
 665.00  1.765e-05  9.776e-06  3.802e-06  4.345e-06 -8.962e-06 -6.518e-06 -9.233e-06  5.431e-06
 675.00  1.684e-05  1.331e-05  2.716e-06  6.518e-06 -3.259e-06  8.147e-07  7.061e-06  4.345e-06
 685.00  2.661e-05  1.195e-05  1.629e-06  3.259e-06 -1.629e-06 -5.975e-06 -5.431e-07  3.259e-06
 695.00  3.069e-05  6.789e-06 -2.716e-06  1.086e-06  8.419e-06 -5.160e-06 -3.802e-06 -6.518e-06
 705.00  5.431e-06  1.385e-05  4.888e-06  8.962e-06  5.431e-06  8.147e-07 -1.629e-06 -2.716e-07
 715.00  1.629e-05  1.086e-06 -5.431e-07  9.776e-06 -3.802e-06  4.888e-06  3.802e-06 -1.086e-06
 725.00  1.086e-05  9.505e-06  3.802e-06  4.345e-06 -7.061e-06 -3.530e-06  2.716e-06 -1.086e-06
 735.00  1.494e-05  2.444e-06  2.716e-06  5.431e-06  2.716e-07 -4.074e-06 -5.431e-07  6.518e-06
 745.00  4.074e-06  6.518e-06  2.173e-06  1.086e-06 -3.530e-06 -7.604e-06  0.000e+00  7.604e-06
 755.00  1.331e-05  1.385e-05  7.604e-06  5.431e-07 -5.160e-06 -1.901e-06  1.086e-06  1.629e-06
 765.00  1.955e-05  5.703e-06  1.629e-06  7.604e-06 -9.776e-06  2.987e-06 -5.431e-07  4.345e-06
 775.00  2.064e-05  5.160e-06  1.086e-06  1.032e-05  5.431e-07 -2.444e-06  0.000e+00 -5.975e-06
 785.00  1.385e-05  1.385e-05  5.431e-07 -5.431e-07 -8.147e-07 -2.716e-07  2.716e-06 -1.629e-06
 795.00  1.657e-05  1.874e-05  1.086e-06  2.716e-06  3.530e-06  2.987e-06  0.000e+00  4.888e-06
 805.00  2.091e-05  9.776e-06  2.716e-06  3.259e-06  4.074e-06 -2.173e-06  2.716e-06 -2.173e-06
 815.00  1.575e-05  6.789e-06  2.716e-06  3.259e-06  6.518e-06 -2.716e-07  1.629e-06 -2.173e-06
 825.00  1.575e-05  1.249e-05 -1.629e-06  1.629e-06 -4.888e-06  0.000e+00  5.431e-07  2.716e-06
 835.00  1.059e-05  8.962e-06  1.086e-06 -2.716e-06  9.505e-06 -7.332e-06  1.086e-06  7.061e-06
 845.00  1.684e-05  5.431e-07  1.629e-06  9.776e-06 -5.431e-06  3.259e-06  2.716e-06 -2.173e-06
 855.00  1.385e-05  8.962e-06  2.173e-06  6.518e-06 -5.160e-06 -2.444e-06 -1.086e-06  2.173e-06
 865.00  1.684e-05  1.195e-05  1.629e-06 -1.629e-06 -9.233e-06 -2.716e-06  5.431e-07  3.802e-06
 875.00  2.227e-05  7.604e-06 -1.086e-06  1.629e-06 -9.776e-06 -6.518e-06  0.000e+00  7.061e-06
 885.00  1.901e-05  4.345e-06  1.629e-06  2.716e-06 -2.173e-06  0.000e+00 -5.431e-07  5.431e-07
 895.00  1.684e-05  6.518e-06  0.000e+00  1.086e-06 -9.233e-06 -2.716e-06  1.086e-06 -1.086e-06
 905.00  1.168e-05 -5.431e-07  0.000e+00  4.345e-06 -2.444e-06  3.802e-06  1.086e-06 -6.518e-06
 915.00  1.141e-05  1.032e-05  0.000e+00  4.345e-06  7.604e-06 -5.431e-07 -1.086e-06 -2.173e-06
 925.00  7.876e-06  1.304e-05  5.431e-07  4.345e-06  8.147e-07  2.173e-06  5.431e-07  2.173e-06
 935.00  2.987e-06  6.518e-06  5.431e-07  1.629e-06 -8.147e-07 -5.431e-07  5.431e-07 -5.431e-07
 945.00  7.332e-06  1.358e-06  0.000e+00  1.629e-06 -8.419e-06 -8.147e-07  0.000e+00 -5.431e-07
 955.00  9.233e-06  2.716e-06  1.629e-06  2.716e-06  8.690e-06  3.802e-06 -5.431e-07 -5.431e-07
 965.00  9.776e-06 -2.716e-07 -5.431e-07  5.431e-07  7.061e-06  1.358e-06  5.431e-07  2.716e-06
 975.00  7.061e-06  4.888e-06 -1.629e-06  2.173e-06  4.345e-06  0.000e+00 -5.431e-07  0.000e+00
 985.00  1.629e-06  2.444e-06  1.086e-06  5.431e-07  6.518e-06 -6.789e-06  2.173e-06 -1.629e-06
 995.00  1.222e-05  4.617e-06  1.629e-06  1.086e-06 -2.444e-06  2.444e-06 -1.629e-06 -4.345e-06
