 185.00  8.185e-04  6.064e-04  8.104e-04  9.267e-04 -5.680e-05 -2.218e-05  5.518e-05 -1.488e-04
 195.00  8.617e-04  5.209e-04  7.682e-04  6.702e-04 -1.434e-04 -2.542e-05 -7.357e-05 -3.083e-05
 205.00  7.638e-04  5.096e-04  7.530e-04  7.649e-04 -1.298e-05  2.488e-05 -3.679e-05 -3.787e-05
 215.00  7.790e-04  5.096e-04  6.189e-04  7.011e-04 -3.029e-05 -3.895e-05 -2.597e-05 -3.679e-05
 225.00  7.049e-04  5.172e-04  4.912e-04  5.572e-04 -2.759e-05 -6.059e-05 -4.760e-05  3.787e-05
 235.00  7.016e-04  4.831e-04  5.604e-04  5.539e-04  4.490e-05 -2.218e-05 -6.924e-05 -2.380e-05
 245.00  7.303e-04  3.700e-04  4.771e-04  5.242e-04 -4.219e-05  1.298e-05 -7.898e-05 -5.031e-05
 255.00  7.476e-04  3.624e-04  4.230e-04  4.971e-04  2.164e-05 -1.147e-04 -2.921e-05 -7.411e-05
 265.00  6.973e-04  3.468e-04  4.036e-04  4.100e-04  4.869e-06 -4.057e-05 -2.272e-05  2.488e-05
 275.00  6.540e-04  3.754e-04  3.808e-04  4.176e-04 -7.519e-05 -4.652e-05  6.491e-06 -2.813e-05
 285.00  6.459e-04  3.630e-04  3.332e-04  4.138e-04 -6.167e-05  2.705e-06  2.164e-05 -6.005e-05
 295.00  6.297e-04  3.202e-04  2.824e-04  3.662e-04 -5.951e-05 -3.246e-06  1.082e-06  3.192e-05
 305.00  6.026e-04  2.813e-04  2.326e-04  2.900e-04 -7.032e-05 -1.731e-05 -1.190e-05 -8.006e-05
 315.00  5.264e-04  3.019e-04  2.402e-04  2.932e-04 -1.077e-04 -2.056e-05 -1.082e-05  5.410e-06
 325.00  5.691e-04  2.640e-04  3.008e-04  3.430e-04 -9.521e-05 -4.003e-05 -2.813e-05 -5.085e-05
 335.00  5.226e-04  2.634e-04  2.066e-04  3.138e-04 -2.813e-05  1.623e-06 -2.056e-05 -3.895e-05
 345.00  4.815e-04  2.072e-04  2.250e-04  2.835e-04 -9.737e-06  5.410e-07 -1.515e-05 -5.193e-05
 355.00  5.074e-04  1.969e-04  2.066e-04  2.359e-04  1.839e-05 -1.947e-05 -2.056e-05 -6.491e-06
 365.00  4.414e-04  2.564e-04  1.828e-04  1.872e-04 -2.056e-05 -1.190e-05 -6.167e-05 -1.082e-06
 375.00  4.501e-04  2.039e-04  1.764e-04  1.742e-04 -3.354e-05 -2.110e-05  3.787e-05  1.082e-06
 385.00  4.230e-04  2.272e-04  1.666e-04  1.850e-04 -2.597e-05 -1.406e-05 -1.515e-05 -4.652e-05
 395.00  4.647e-04  1.926e-04  1.244e-04  1.980e-04 -8.926e-05 -1.190e-05 -2.056e-05  9.737e-06
 405.00  3.987e-04  1.780e-04  1.190e-04  1.753e-04 -2.867e-05 -1.244e-05 -1.298e-05 -4.328e-06
 415.00  3.835e-04  2.039e-04  1.342e-04  1.471e-04 -7.627e-05 -4.057e-05 -3.895e-05  1.731e-05
 425.00  3.527e-04  1.190e-04  9.954e-05  1.039e-04 -2.164e-06 -2.164e-06 -1.082e-05 -1.082e-05
 435.00  3.597e-04  1.904e-04  1.071e-04  1.233e-04 -2.002e-05 -2.488e-05 -3.354e-05 -1.731e-05
 445.00  3.305e-04  1.525e-04  9.845e-05  1.039e-04  1.461e-05  1.515e-05  1.406e-05 -1.947e-05
 455.00  3.105e-04  1.866e-04  8.114e-05  1.147e-04 -3.246e-05  1.244e-05  1.623e-05 -2.380e-05
 465.00  3.500e-04  1.428e-04  7.357e-05  1.309e-04 -3.787e-06 -1.082e-05  1.947e-05 -9.737e-06
 475.00  3.089e-04  1.325e-04  6.708e-05  1.158e-04  3.841e-05 -3.949e-05 -2.380e-05  3.246e-06
 485.00  2.770e-04  1.423e-04  4.869e-05  1.114e-04 -9.737e-06 -5.410e-07  1.190e-05 -3.246e-06
 495.00  2.532e-04  1.450e-04  6.924e-05  6.600e-05 -4.760e-05 -1.515e-05  4.328e-06 -5.410e-06
 505.00  2.326e-04  1.271e-04  6.167e-05  6.383e-05 -1.082e-05  1.623e-06 -3.246e-06 -1.082e-06
 515.00  2.526e-04  1.168e-04  5.085e-05  7.790e-05 -4.869e-06 -1.082e-05 -1.406e-05  1.515e-05
 525.00  2.483e-04  1.179e-04  6.924e-05  8.223e-05 -1.569e-05  3.246e-06  2.164e-06 -8.655e-06
 535.00  2.196e-04  1.250e-04  4.328e-05  5.734e-05  3.138e-05 -2.434e-05 -2.164e-06  7.573e-06
 545.00  2.126e-04  1.396e-04  4.652e-05  6.059e-05 -3.408e-05  5.410e-06 -9.737e-06  1.947e-05
 555.00  2.213e-04  1.136e-04  8.655e-06  5.842e-05 -1.569e-05  2.164e-06 -8.655e-06 -1.298e-05
 565.00  1.991e-04  1.028e-04  3.895e-05  2.056e-05  9.737e-06  7.573e-06  4.328e-06  1.623e-05
 575.00  1.791e-04  9.845e-05  2.056e-05  3.138e-05 -3.733e-05 -1.731e-05 -5.410e-06 -1.082e-06
 585.00  2.131e-04  1.196e-04  4.111e-05  4.544e-05 -4.328e-06 -2.326e-05 -1.082e-05 -1.731e-05
 595.00  1.926e-04  1.141e-04  9.737e-06  5.734e-05 -3.138e-05 -2.110e-05  2.056e-05  1.190e-05
 605.00  1.953e-04  1.055e-04  1.623e-05  4.869e-05 -6.762e-05 -5.410e-07 -3.246e-06 -5.410e-06
 615.00  2.039e-04  8.818e-05  2.813e-05  4.760e-05 -3.733e-05 -4.869e-06  2.164e-06 -1.298e-05
 625.00  1.672e-04  1.087e-04  1.515e-05  3.570e-05 -2.326e-05  5.410e-07  2.164e-06 -1.082e-06
 635.00  1.969e-04  1.055e-04  1.298e-05  4.003e-05  4.328e-06 -1.677e-05 -2.164e-06 -1.839e-05
 645.00  1.877e-04  8.818e-05  1.947e-05  3.787e-05  7.032e-06 -3.787e-06 -1.082e-05 -1.082e-06
 655.00  1.455e-04  8.818e-05  8.655e-06  5.301e-05  8.114e-06 -1.785e-05 -1.082e-05  7.573e-06
 665.00  1.839e-04  8.818e-05  1.731e-05  3.029e-05 -1.190e-05 -2.542e-05  1.082e-05  0.000e+00
 675.00  1.601e-04  9.034e-05  1.406e-05  3.138e-05  1.082e-06 -2.705e-06  1.082e-06 -2.056e-05
 685.00  1.098e-04  8.006e-05  1.190e-05  2.056e-05  3.787e-06  7.573e-06  7.573e-06 -7.573e-06
 695.00  1.077e-04  7.519e-05  8.655e-06  1.947e-05 -5.410e-07 -2.705e-06  0.000e+00  2.164e-06
 705.00  1.363e-04  7.898e-05  0.000e+00  1.731e-05 -6.491e-06 -2.380e-05  6.491e-06 -1.731e-05
 715.00  1.347e-04  8.872e-05  7.573e-06  3.570e-05  3.787e-06  1.623e-05 -1.082e-06  1.082e-06
 725.00  1.385e-04  1.071e-04  1.406e-05  2.272e-05  7.573e-06 -2.164e-06  3.246e-06 -1.082e-06
 735.00  1.190e-04  9.954e-05  9.737e-06  3.138e-05 -9.737e-06  1.082e-06 -1.082e-06  3.246e-06
 745.00  1.049e-04  6.275e-05 -1.082e-06  1.731e-05 -9.737e-06 -1.082e-05  1.082e-06  4.328e-06
 755.00  1.450e-04  8.168e-05  0.000e+00  1.515e-05 -1.839e-05 -1.136e-05  2.164e-06 -4.328e-06
 765.00  1.385e-04  7.465e-05  7.573e-06  1.839e-05  7.573e-06  0.000e+00  1.082e-06 -5.410e-06
 775.00  1.060e-04  6.924e-05  3.246e-06  6.491e-06 -2.164e-05 -1.515e-05 -1.082e-06 -6.491e-06
 785.00  1.217e-04  7.573e-05  7.573e-06  1.839e-05  1.244e-05  2.164e-05 -5.410e-06  1.082e-06
 795.00  9.575e-05  6.329e-05 -1.082e-06  3.246e-06 -2.326e-05  5.410e-07  1.082e-06 -7.573e-06
 805.00  1.006e-04  6.437e-05  7.573e-06  1.298e-05 -1.298e-05 -1.028e-05  1.082e-06 -4.328e-06
 815.00  1.141e-04  7.303e-05  1.082e-06  2.056e-05 -8.114e-06  1.623e-06 -3.246e-06 -1.082e-06
 825.00  9.791e-05  6.924e-05  6.491e-06  1.623e-05 -1.461e-05 -8.655e-06  0.000e+00 -9.737e-06
 835.00  9.954e-05  6.816e-05  1.190e-05  2.164e-05 -2.488e-05 -1.082e-05 -1.082e-06 -2.164e-06
 845.00  1.022e-04  7.087e-05  6.491e-06  1.515e-05 -1.461e-05 -2.002e-05  0.000e+00 -6.491e-06
 855.00  9.575e-05  7.357e-05  3.246e-06  1.731e-05 -5.410e-07 -1.515e-05  3.246e-06  2.164e-06
 865.00  9.954e-05  7.465e-05  1.082e-06  6.491e-06  5.410e-06 -1.731e-05  1.082e-06  2.164e-06
 875.00  9.413e-05  7.303e-05  5.410e-06  4.328e-06 -2.705e-05 -3.787e-06  5.410e-06  2.164e-06
 885.00  6.546e-05  5.842e-05  7.573e-06  3.246e-06  9.196e-06  8.655e-06 -3.246e-06 -3.246e-06
 895.00  9.250e-05  4.328e-05  4.328e-06  6.491e-06 -1.028e-05 -7.573e-06 -2.164e-06  0.000e+00
 905.00  7.357e-05  5.410e-05  4.328e-06  1.731e-05 -3.246e-06 -9.737e-06  0.000e+00 -4.328e-06
 915.00  7.411e-05  5.896e-05  2.164e-06  5.410e-06 -2.975e-05  5.410e-07  0.000e+00  1.082e-06
 925.00  7.357e-05  4.598e-05  3.246e-06  3.246e-06 -1.082e-06 -2.705e-06 -1.082e-06 -3.246e-06
 935.00  7.573e-05  6.437e-05  4.328e-06  7.573e-06  4.328e-06  4.869e-06 -2.164e-06 -1.082e-06
 945.00  8.818e-05  6.059e-05  3.246e-06  6.491e-06  8.114e-06  6.491e-06  3.246e-06 -4.328e-06
 955.00  7.087e-05  3.787e-05  1.082e-06  5.410e-06 -5.951e-06 -3.246e-06 -1.082e-06  3.246e-06
 965.00  7.195e-05  7.087e-05  0.000e+00  5.410e-06 -5.410e-07 -1.893e-05  2.164e-06 -5.410e-06
 975.00  7.790e-05  7.627e-05  2.164e-06  8.655e-06 -1.190e-05 -1.785e-05 -2.164e-06 -6.491e-06
 985.00  8.006e-05  3.841e-05  5.410e-06  1.082e-05 -5.410e-06  9.196e-06 -1.082e-06 -4.328e-06
 995.00  6.383e-05  5.788e-05  2.164e-06  3.246e-06 -7.573e-06 -1.623e-06 -2.164e-06  1.082e-06
