 695.00  2.314e-05  1.007e-05  1.634e-06  5.445e-06  2.723e-07  2.723e-07  1.634e-06 -4.356e-06
 705.00  1.906e-05  1.280e-05  4.901e-06  5.445e-06 -5.445e-06 -3.539e-06 -5.445e-07 -3.267e-06
 715.00  2.559e-05  1.035e-05  4.356e-06  2.178e-06  9.257e-06  6.534e-06 -5.445e-06 -2.178e-06
 725.00  1.879e-05  1.307e-05 -5.445e-07  1.525e-05  2.450e-06  1.634e-06  5.445e-07  4.356e-06
 735.00  1.007e-05  1.252e-05 -1.089e-06 -5.445e-07  8.984e-06  4.356e-06  6.534e-06 -9.257e-06
 745.00  7.079e-06  7.079e-06  5.445e-07  5.445e-06 -4.356e-06  2.178e-06  5.445e-07  3.267e-06
 755.00  1.280e-05  4.628e-06 -5.445e-07  1.634e-06 -6.806e-06 -2.723e-07  1.634e-06  3.812e-06
 765.00  2.968e-05  8.168e-06  3.267e-06  8.168e-06  4.084e-06  6.534e-06 -2.178e-06  9.257e-06
 775.00  1.688e-05  3.267e-06  1.089e-06  5.445e-06  5.445e-06  3.812e-06  1.089e-06  0.000e+00
 785.00  1.579e-05 -2.723e-07  5.445e-07  5.445e-06  5.990e-06  8.168e-07  5.445e-07  0.000e+00
 795.00  1.525e-05  1.361e-05  5.445e-07  2.723e-06  4.901e-06  1.089e-06 -5.445e-07  4.901e-06
 805.00  1.334e-05  8.168e-06 -1.634e-06  4.356e-06  2.450e-06 -4.356e-06  2.723e-06  1.089e-06
 815.00 -5.445e-07  7.079e-06  1.089e-06 -5.445e-07 -6.534e-06 -5.445e-07  0.000e+00  5.990e-06
 825.00  7.623e-06  5.717e-06 -5.445e-07  7.623e-06 -6.534e-06  2.723e-07  5.445e-07 -2.178e-06
 835.00  1.280e-05  1.062e-05  5.445e-07  3.812e-06  8.168e-07 -8.168e-07  1.634e-06  3.812e-06
 845.00  2.151e-05  2.995e-06 -2.178e-06  1.906e-06  6.262e-06  8.168e-07  0.000e+00 -5.173e-06
 855.00  5.445e-06  6.534e-06 -1.089e-06 -1.089e-06  4.356e-06  1.089e-06 -2.178e-06  6.534e-06
 865.00  1.035e-05  7.079e-06  2.723e-06  2.178e-06 -1.089e-06 -1.634e-06 -5.445e-07  1.089e-06
 875.00  1.198e-05  1.470e-05  1.634e-06  4.356e-06  4.356e-06  6.534e-06  5.445e-07  2.178e-06
 885.00  8.440e-06  8.168e-06 -5.445e-07 -3.267e-06  5.717e-06 -1.634e-06  5.445e-07  0.000e+00
 895.00  1.497e-05  5.173e-06  0.000e+00 -5.445e-07  8.168e-07  1.361e-06 -1.089e-06  1.634e-06
 905.00  1.634e-05 -5.445e-07  2.723e-06  4.356e-06  1.634e-06  1.634e-06 -2.723e-06  0.000e+00
 915.00  7.623e-06  1.497e-05 -1.634e-06 -1.089e-06  1.035e-05 -2.723e-07  5.445e-07  0.000e+00
 925.00  1.388e-05  8.168e-06  0.000e+00  8.168e-06  5.717e-06 -4.356e-06  1.089e-06 -8.168e-06
 935.00  8.984e-06  7.895e-06  5.445e-07  1.089e-06 -1.361e-06 -2.723e-07  1.634e-06  3.267e-06
 945.00  8.984e-06  7.079e-06 -5.445e-07  3.267e-06  2.450e-06  1.089e-06  1.634e-06  1.089e-06
 955.00  7.895e-06  6.534e-06 -5.445e-07 -2.178e-06  3.539e-06 -3.267e-06  5.445e-07 -2.178e-06
 965.00  1.062e-05  4.901e-06  1.089e-06  0.000e+00 -2.450e-06 -3.812e-06  0.000e+00 -5.445e-06
 975.00  6.534e-06  4.084e-06  5.445e-07  5.445e-06 -5.445e-06 -8.168e-07 -1.634e-06 -4.356e-06
 985.00  9.529e-06  6.534e-06 -1.089e-06  3.267e-06  2.723e-07  2.723e-06 -1.089e-06 -4.356e-06
 995.00  2.178e-06  8.168e-06 -5.445e-07  1.089e-06 -1.089e-05 -6.534e-06  5.445e-07  0.000e+00
