 235.00  7.356e-04  4.646e-04  5.397e-04  5.637e-04 -5.006e-05  9.794e-06 -2.612e-05  3.265e-05
 245.00  6.611e-04  3.977e-04  5.332e-04  3.939e-04  2.992e-05 -1.469e-05 -2.394e-05 -1.850e-05
 255.00  7.323e-04  3.771e-04  3.613e-04  5.283e-04 -1.306e-05 -3.754e-05  0.000e+00  2.013e-05
 265.00  7.089e-04  3.901e-04  3.058e-04  3.863e-04  6.692e-05 -1.795e-05 -5.550e-05  1.850e-05
 275.00  6.714e-04  2.775e-04  3.580e-04  4.135e-04 -4.026e-05  2.176e-05 -2.503e-05 -3.047e-05
 285.00  6.072e-04  3.401e-04  2.786e-04  4.053e-04  3.591e-05 -2.231e-05 -3.265e-05 -2.013e-05
 295.00  5.990e-04  2.595e-04  3.188e-04  3.580e-04  1.251e-05 -1.687e-05 -1.415e-05 -9.685e-05
 305.00  5.620e-04  3.308e-04  3.352e-04  2.862e-04 -1.251e-05 -6.203e-05 -1.741e-05 -1.632e-05
 315.00  5.332e-04  2.835e-04  2.612e-04  3.134e-04 -6.855e-05 -5.495e-05  4.788e-05 -3.917e-05
 325.00  5.316e-04  2.633e-04  2.481e-04  2.633e-04 -5.441e-07 -3.047e-05 -5.223e-05 -2.394e-05
 335.00  5.283e-04  2.372e-04  2.307e-04  2.535e-04 -1.687e-05 -5.114e-05 -2.394e-05 -1.632e-05
 345.00  4.706e-04  2.100e-04  1.959e-04  2.525e-04 -8.977e-05 -1.850e-05 -4.353e-05  3.482e-05
 355.00  4.793e-04  2.432e-04  1.502e-04  2.046e-04 -4.516e-05 -4.189e-05 -2.394e-05 -4.353e-06
 365.00  4.674e-04  2.133e-04  1.643e-04  1.698e-04 -3.428e-05  2.285e-05 -3.809e-05  3.265e-05
 375.00  4.837e-04  2.204e-04  1.621e-04  2.144e-04 -8.161e-06  1.034e-05  1.415e-05 -7.617e-06
 385.00  3.917e-04  1.839e-04  1.360e-04  1.839e-04 -1.741e-05 -4.353e-06 -4.026e-05 -6.203e-05
 395.00  4.102e-04  1.774e-04  1.143e-04  1.665e-04 -8.705e-06 -3.917e-05  1.850e-05 -3.373e-05
 405.00  3.738e-04  1.567e-04  1.251e-04  1.632e-04 -5.278e-05  0.000e+00 -2.285e-05 -1.088e-05
 415.00  3.520e-04  1.795e-04  1.066e-04  1.175e-04 -2.775e-05  3.591e-05 -1.741e-05  6.529e-06
 425.00  3.977e-04  1.703e-04  1.197e-04  1.360e-04 -4.842e-05 -1.360e-05 -2.176e-06 -3.265e-06
 435.00  3.324e-04  1.850e-04  1.012e-04  1.219e-04  2.013e-05 -1.632e-05  2.068e-05  1.741e-05
 445.00  3.150e-04  1.774e-04  1.045e-04  1.502e-04 -1.143e-05 -1.959e-05 -4.353e-06 -3.482e-05
 455.00  3.080e-04  1.610e-04  5.876e-05  1.600e-04 -1.088e-05  9.794e-06 -4.353e-06 -4.461e-05
 465.00  3.063e-04  1.344e-04  5.876e-05  7.291e-05 -4.734e-05 -4.897e-06 -1.088e-05 -1.088e-06
 475.00  3.014e-04  1.496e-04  6.311e-05  9.249e-05  9.794e-06 -3.972e-05  2.176e-06 -1.632e-05
 485.00  2.644e-04  1.279e-04  5.876e-05  1.077e-04 -2.068e-05 -1.360e-05  6.529e-06 -3.156e-05
 495.00  2.492e-04  1.371e-04  3.047e-05  1.001e-04 -2.938e-05  8.705e-06 -1.088e-05 -6.529e-06
 505.00  2.671e-04  9.902e-05  4.353e-05  6.094e-05 -3.863e-05  1.088e-05 -6.529e-06 -2.612e-05
 515.00  2.356e-04  1.017e-04  7.073e-05  6.747e-05  3.754e-05 -5.441e-07 -1.197e-05 -4.135e-05
 525.00  2.437e-04  1.159e-04  2.720e-05  6.203e-05 -4.679e-05 -1.578e-05  1.415e-05 -7.617e-06
 535.00  2.008e-04  1.007e-04  4.026e-05  7.073e-05 -2.340e-05  7.073e-06 -1.415e-05  2.720e-05
 545.00  2.307e-04  8.869e-05  3.047e-05  4.353e-05 -3.047e-05 -4.897e-06 -2.612e-05  6.529e-06
 555.00  2.008e-04  1.094e-04  2.938e-05  6.964e-05 -3.210e-05 -7.073e-06 -3.265e-06 -1.959e-05
 565.00  1.855e-04  1.110e-04  3.265e-05  5.550e-05 -1.360e-05  1.088e-06  2.176e-06  1.850e-05
 575.00  2.002e-04  7.780e-05  2.503e-05  5.006e-05 -3.591e-05  1.795e-05  3.265e-06 -6.529e-06
 585.00  2.095e-04  1.251e-04  1.632e-05  4.570e-05 -1.251e-05 -1.741e-05 -9.794e-06  4.353e-06
 595.00  1.409e-04  1.181e-04  2.829e-05  4.026e-05 -1.904e-05 -5.441e-07 -4.353e-06 -1.088e-06
 605.00  1.795e-04  9.848e-05  1.088e-05  4.570e-05 -1.088e-05 -2.340e-05 -2.176e-06  2.176e-06
 615.00  1.311e-04  8.705e-05  2.503e-05  3.809e-05 -5.985e-06 -7.617e-06  1.088e-06 -5.441e-06
 625.00  1.398e-04  8.814e-05  1.415e-05  3.700e-05  1.469e-05 -3.156e-05 -1.088e-06 -8.705e-06
 635.00  1.790e-04  1.230e-04  1.850e-05  2.938e-05 -8.161e-06  1.741e-05 -3.265e-06  7.617e-06
 645.00  1.632e-04  9.032e-05  1.415e-05  5.006e-05 -1.088e-06 -1.523e-05 -3.265e-06 -1.306e-05
 655.00  1.621e-04  9.630e-05  1.850e-05  4.026e-05  4.353e-06 -1.632e-06 -9.794e-06 -3.265e-06
 665.00  1.464e-04  1.143e-04  1.306e-05  3.482e-05  1.578e-05  6.529e-06 -2.176e-06  1.959e-05
 675.00  1.382e-04  9.032e-05  4.353e-06  2.394e-05 -1.088e-06  4.353e-06 -2.176e-06  0.000e+00
 685.00  1.447e-04  9.141e-05  1.632e-05  2.829e-05 -2.285e-05  4.353e-06 -1.088e-06  4.353e-06
 695.00  1.725e-04  8.651e-05  1.306e-05  2.938e-05 -8.161e-06  1.578e-05  0.000e+00 -1.088e-06
 705.00  1.621e-04  9.467e-05  7.617e-06  3.047e-05 -1.088e-06 -1.523e-05  1.088e-06  6.529e-06
 715.00  1.143e-04  7.345e-05  8.705e-06  1.197e-05 -1.523e-05  1.143e-05  2.176e-06 -1.088e-06
 725.00  1.268e-04  4.244e-05  2.176e-06  2.176e-05  1.469e-05 -3.265e-06 -2.176e-06 -4.353e-06
 735.00  1.257e-04  7.617e-05  7.617e-06  2.720e-05  5.441e-07  8.705e-06 -1.088e-06  1.088e-06
 745.00  1.208e-04  5.876e-05  6.529e-06  1.632e-05 -4.353e-06  2.068e-05  0.000e+00  1.415e-05
 755.00  1.148e-04  6.366e-05  1.088e-06  1.850e-05  4.081e-05 -1.034e-05 -1.088e-06  3.265e-06
 765.00  9.848e-05  8.760e-05  1.088e-05  2.285e-05 -8.161e-06  2.720e-06 -2.176e-06 -7.617e-06
 775.00  9.413e-05  6.148e-05  0.000e+00  5.441e-06 -2.122e-05 -2.720e-06  0.000e+00 -5.441e-06
 785.00  1.279e-04  7.672e-05  0.000e+00  1.415e-05 -9.249e-06  3.809e-06  0.000e+00  7.617e-06
 795.00  8.597e-05  5.876e-05  6.529e-06  3.265e-06  1.088e-06 -1.197e-05 -2.176e-06  1.088e-06
 805.00  1.017e-04  8.651e-05  3.265e-06  2.176e-05  7.073e-06 -1.360e-05 -3.265e-06  4.353e-06
 815.00  1.159e-04  7.726e-05  0.000e+00  6.529e-06  1.360e-05  1.088e-06 -4.353e-06 -6.529e-06
 825.00  1.077e-04  7.127e-05  1.088e-06  7.617e-06  8.705e-06  1.034e-05  1.088e-06 -1.088e-06
 835.00  8.324e-05  6.910e-05  6.529e-06  1.632e-05 -5.985e-06  3.809e-06  0.000e+00  1.088e-06
 845.00  8.705e-05  6.420e-05  3.265e-06 -1.088e-06 -1.088e-05  7.617e-06 -1.088e-06 -1.088e-06
 855.00  8.107e-05  5.658e-05  3.265e-06  9.794e-06 -2.720e-06  1.850e-05  5.441e-06  3.265e-06
 865.00  9.358e-05  5.332e-05  1.088e-06  1.523e-05  2.176e-05  3.047e-05  1.088e-06  6.529e-06
 875.00  8.433e-05  6.148e-05  5.441e-06  4.353e-06  1.632e-06  3.809e-06  3.265e-06  2.176e-06
 885.00  8.488e-05  6.366e-05  0.000e+00  5.441e-06  5.441e-06 -2.720e-06  0.000e+00 -1.088e-06
 895.00  8.161e-05  4.353e-05  1.088e-06  1.741e-05  6.529e-06 -9.794e-06 -1.088e-06  0.000e+00
 905.00  6.692e-05  4.026e-05  1.088e-06  2.285e-05 -5.985e-06 -6.529e-06 -1.088e-06  1.088e-06
 915.00  5.767e-05  5.114e-05  0.000e+00  5.441e-06  0.000e+00 -5.441e-06  0.000e+00 -5.441e-06
 925.00  7.508e-05  5.658e-05  2.176e-06  7.617e-06 -7.617e-06 -6.529e-06 -4.353e-06 -1.088e-06
 935.00  6.420e-05  5.278e-05  0.000e+00  5.441e-06 -7.617e-06 -1.578e-05  2.176e-06 -5.441e-06
 945.00  7.454e-05  4.461e-05 -1.088e-06 -3.265e-06 -1.795e-05 -9.794e-06 -1.088e-06 -3.265e-06
 955.00  6.855e-05  4.897e-05  3.265e-06  3.265e-06  3.265e-06  6.529e-06  1.088e-06 -1.088e-06
 965.00  7.672e-05  6.855e-05 -1.088e-06  7.617e-06  2.720e-06 -1.306e-05 -1.088e-06  3.265e-06
 975.00  7.617e-05  5.223e-05  3.265e-06  3.265e-06  7.617e-06  0.000e+00 -1.088e-06  1.088e-06
 985.00  7.726e-05  7.236e-05  0.000e+00  1.306e-05 -2.285e-05 -1.360e-05 -2.176e-06  2.176e-06
 995.00  7.236e-05  3.809e-05  1.088e-06  6.529e-06  1.632e-06  6.529e-06  1.088e-06 -2.176e-06
