 165.00  6.265e-06  6.390e-04  4.761e-04  3.383e-04  8.145e-05  1.253e-05  1.253e-04  1.128e-04
 175.00  9.398e-05  4.448e-04  8.771e-04  4.761e-04 -3.133e-05  1.880e-05  7.518e-05 -2.005e-04
 185.00 -4.386e-05  4.386e-04  5.137e-04  2.130e-04 -5.639e-05  1.002e-04 -3.133e-04 -3.759e-05
 195.00  3.759e-05  4.761e-04  6.516e-04  2.757e-04 -1.378e-04  1.253e-05 -7.518e-05 -5.012e-05
 205.00  1.253e-05  7.267e-04  3.884e-04  3.508e-04  0.000e+00 -5.012e-05 -1.253e-05  1.253e-04
 215.00 -4.386e-05  3.884e-04  6.014e-04  1.629e-04 -3.133e-05 -1.504e-04  1.002e-04 -2.381e-04
 225.00  8.145e-05  4.260e-04  6.390e-04  5.012e-05  9.398e-05  3.759e-05  8.771e-05 -1.754e-04
 235.00  5.639e-05  5.576e-04  4.636e-04  1.754e-04 -5.639e-05  6.265e-06  8.771e-05  2.255e-04
 245.00  1.253e-05  5.200e-04  7.142e-04  3.007e-04  3.759e-05 -8.145e-05 -6.265e-05  1.754e-04
 255.00  2.506e-05  4.386e-04  6.140e-04  1.253e-04 -5.012e-05 -1.504e-04  3.759e-05 -1.504e-04
 265.00  1.002e-04  5.764e-04  5.263e-04  1.504e-04 -7.518e-05 -8.771e-05  2.757e-04  0.000e+00
 275.00  8.145e-05  3.759e-04  8.520e-04  2.882e-04 -6.265e-06  0.000e+00 -2.506e-05  2.631e-04
 285.00  0.000e+00  4.511e-04  2.506e-04  3.634e-04  1.629e-04  6.265e-05 -5.012e-05  1.629e-04
 295.00  1.253e-05  5.388e-04  5.764e-04  2.631e-04  0.000e+00 -7.518e-05  0.000e+00 -2.130e-04
 305.00 -1.880e-05  3.508e-04  5.764e-04  2.631e-04  3.133e-05  1.128e-04  1.002e-04  1.128e-04
 315.00  1.002e-04  3.947e-04  4.135e-04  4.260e-04 -6.265e-05 -9.398e-05  3.759e-05 -1.253e-04
 325.00  1.128e-04  3.446e-04  5.137e-04  1.629e-04 -8.771e-05 -8.145e-05  1.128e-04  6.265e-05
 335.00 -8.771e-05  3.258e-04  4.386e-04  3.383e-04  5.012e-05 -1.629e-04 -3.759e-05 -1.253e-05
 345.00  7.518e-05  3.446e-04  2.381e-04  4.636e-04 -2.005e-04  1.880e-05 -6.265e-05 -1.253e-05
 355.00  1.880e-05  3.571e-04  8.270e-04  3.759e-04 -5.639e-05 -6.265e-06 -1.002e-04  5.012e-05
 365.00  5.012e-05  4.010e-04  5.012e-04  3.508e-04  0.000e+00  1.504e-04 -2.506e-04 -1.253e-04
 375.00  4.386e-05  3.007e-04  3.133e-04  1.754e-04  1.880e-05  8.771e-05  8.771e-05  1.504e-04
 385.00 -5.012e-05  2.694e-04  4.386e-04  4.636e-04  0.000e+00  3.133e-05 -8.771e-05  1.253e-05
 395.00  1.065e-04  4.511e-04  4.135e-04  2.757e-04  1.880e-05 -2.506e-05  6.265e-05 -7.518e-05
 405.00  9.398e-05  4.198e-04  3.383e-04  3.007e-04  3.133e-05  6.265e-06 -6.265e-05  5.012e-05
 415.00  1.566e-04  3.508e-04  6.516e-04  2.005e-04  4.386e-05  0.000e+00 -1.253e-04  0.000e+00
 425.00 -6.265e-06  3.822e-04  7.393e-04  2.130e-04  4.386e-05  1.441e-04  8.771e-05  1.253e-05
 435.00  2.005e-04  3.947e-04  6.140e-04  2.255e-04  3.759e-05 -6.892e-05  8.771e-05  1.754e-04
 445.00  1.441e-04  4.636e-04  5.012e-04  3.759e-04  1.817e-04 -6.265e-05  1.253e-04  2.005e-04
 455.00  1.253e-04  4.260e-04  5.889e-04  4.135e-04  0.000e+00 -2.506e-05 -1.378e-04 -1.378e-04
 465.00  6.892e-05  3.320e-04  5.137e-04  2.255e-04 -3.133e-05 -5.639e-05  8.771e-05 -5.012e-05
 475.00  2.067e-04  3.571e-04  5.639e-04  4.887e-04  1.566e-04 -3.133e-05 -8.771e-05 -3.759e-05
 485.00  2.318e-04  3.383e-04  4.135e-04  3.007e-04  8.145e-05  6.265e-05  6.265e-05  7.518e-05
 495.00  1.692e-04  3.133e-04  3.133e-04  2.381e-04  1.880e-05  1.002e-04  3.759e-05 -3.759e-05
 505.00  2.506e-04  2.443e-04  4.010e-04  4.761e-04  3.759e-05  4.386e-05 -1.504e-04 -1.002e-04
 515.00  2.381e-04  3.007e-04  3.508e-04  3.007e-04  3.759e-05  2.506e-05 -2.506e-05 -7.518e-05
 525.00  2.381e-04  3.133e-04  3.007e-04  3.383e-04 -1.253e-05  3.759e-05  1.253e-04  6.265e-05
 535.00  3.759e-04  3.446e-04  3.634e-04  2.506e-04 -3.759e-05  4.386e-05 -1.253e-05  2.506e-05
 545.00  2.819e-04  2.694e-04  3.258e-04  4.260e-04  1.817e-04  8.145e-05  2.506e-05 -1.253e-04
 555.00  1.942e-04  2.631e-04  1.880e-04  2.506e-04  9.398e-05 -8.771e-05 -1.253e-05 -7.518e-05
 565.00  2.882e-04  2.381e-04  3.383e-04  3.508e-04 -5.012e-05  6.265e-05  8.771e-05  1.253e-04
 575.00  1.880e-04  2.506e-04  3.508e-04  2.757e-04  8.771e-05 -2.506e-05 -1.253e-04  2.506e-05
 585.00  9.398e-05  3.007e-04  2.757e-04  2.882e-04 -6.265e-06 -3.759e-05  1.253e-04  1.253e-05
 595.00  4.135e-04  2.443e-04  2.255e-04  3.258e-04 -1.253e-05  4.386e-05  1.504e-04  5.012e-05
 605.00  2.694e-04  2.193e-04  2.255e-04  3.258e-04 -6.265e-06  1.880e-05  7.518e-05  5.012e-05
 615.00  2.631e-04  3.383e-04  2.631e-04  2.757e-04  2.506e-05  0.000e+00  1.253e-05  7.518e-05
 625.00  2.694e-04  2.631e-04  3.133e-04  3.383e-04 -3.133e-05  2.506e-05 -1.128e-04 -1.128e-04
 635.00  1.942e-04  2.569e-04  3.133e-04  3.634e-04 -3.133e-05  6.892e-05 -8.771e-05  1.253e-05
 645.00  3.007e-04  2.318e-04  2.631e-04  4.010e-04 -6.265e-05  5.639e-05 -8.771e-05 -5.012e-05
 655.00  3.133e-04  1.504e-04  2.882e-04  3.133e-04  2.506e-05  7.518e-05  1.378e-04  3.759e-05
 665.00  4.636e-04  2.882e-04  2.882e-04  2.757e-04  3.759e-05  5.012e-05 -3.759e-05 -7.518e-05
 675.00  3.634e-04  2.255e-04  2.631e-04  2.255e-04  0.000e+00  5.012e-05 -1.128e-04 -2.255e-04
 685.00  3.258e-04  2.318e-04  2.130e-04  4.135e-04  2.506e-05 -3.133e-05  8.771e-05  1.253e-05
 695.00  4.448e-04  1.504e-04  2.381e-04  2.631e-04  8.145e-05  1.253e-05  6.265e-05  1.253e-05
 705.00  3.383e-04  1.880e-04  2.757e-04  2.130e-04  3.759e-05  8.771e-05 -1.253e-04 -1.253e-05
 715.00  3.133e-04  1.692e-04  2.381e-04  1.880e-04  3.759e-05 -1.190e-04  3.759e-05 -6.265e-05
 725.00  4.386e-04  1.817e-04  1.378e-04  3.007e-04  0.000e+00 -3.133e-05  3.759e-05 -2.506e-05
 735.00  2.882e-04  2.318e-04  1.629e-04  3.258e-04 -1.128e-04  1.880e-05 -8.771e-05  2.506e-05
 745.00  4.135e-04  2.443e-04  1.880e-04  3.007e-04 -1.002e-04  4.386e-05 -3.759e-05  1.002e-04
 755.00  1.817e-04  1.880e-04  1.504e-04  1.253e-04  5.639e-05  3.759e-05  2.506e-05 -5.012e-05
 765.00  3.571e-04  1.504e-04  1.754e-04  2.130e-04 -1.880e-05  5.012e-05 -5.012e-05 -3.759e-05
 775.00  4.072e-04  2.193e-04  8.771e-05  2.130e-04 -6.892e-05  6.265e-06  6.265e-05 -1.253e-05
 785.00  3.822e-04  1.566e-04  2.005e-04  2.757e-04 -5.639e-05 -1.316e-04 -2.506e-05 -2.506e-05
 795.00  3.696e-04  1.817e-04  1.629e-04  2.130e-04  6.892e-05  6.265e-06 -6.265e-05 -1.128e-04
 805.00  3.258e-04  5.012e-05  1.504e-04  2.255e-04 -1.253e-05 -2.506e-05  0.000e+00 -2.506e-05
 815.00  4.198e-04  1.629e-04  2.757e-04  2.506e-04 -6.265e-06  0.000e+00 -2.506e-05 -5.012e-05
 825.00  3.258e-04  1.316e-04  7.518e-05  2.631e-04 -5.012e-05 -6.892e-05  1.002e-04  1.253e-05
 835.00  3.508e-04  1.190e-04  2.130e-04  2.506e-04 -1.253e-05 -9.398e-05 -3.759e-05 -2.506e-05
 845.00  2.631e-04  1.253e-04  1.629e-04  1.504e-04  1.253e-05  5.012e-05  6.265e-05 -1.002e-04
 855.00  4.260e-04  1.378e-04  1.504e-04  1.880e-04 -3.759e-05  0.000e+00  2.506e-05  1.253e-05
 865.00  3.383e-04  1.629e-04  1.128e-04  2.130e-04  1.253e-05  2.506e-05 -1.253e-05 -1.128e-04
 875.00  4.260e-04  1.128e-04  1.002e-04  2.631e-04 -5.012e-05 -5.012e-05 -2.506e-05 -1.253e-05
 885.00  3.508e-04  2.005e-04  5.012e-05  2.631e-04  3.759e-05  2.506e-05  0.000e+00  1.253e-05
 895.00  3.133e-04  1.378e-04  1.128e-04  3.133e-04 -1.253e-05 -1.253e-05  1.253e-05  1.128e-04
 905.00  2.506e-04  1.504e-04  7.518e-05  2.005e-04 -2.506e-05  1.253e-05 -2.506e-05  1.002e-04
 915.00  2.945e-04  1.880e-04  7.518e-05  2.255e-04 -1.880e-05 -7.518e-05  2.506e-05 -2.506e-05
 925.00  1.942e-04  1.128e-04  6.265e-05  2.381e-04 -6.265e-06 -3.759e-05  3.759e-05  1.128e-04
 935.00  2.757e-04  1.253e-04  5.012e-05  3.258e-04  6.265e-05 -7.518e-05  2.506e-05  5.012e-05
 945.00  3.822e-04  1.128e-04  8.771e-05  2.255e-04  5.639e-05  2.506e-05  3.759e-05 -5.012e-05
 955.00  3.258e-04  1.253e-04  8.771e-05  2.882e-04  5.012e-05 -2.506e-05  3.759e-05 -3.759e-05
 965.00  3.133e-04  8.771e-05  6.265e-05  1.504e-04  8.771e-05 -2.506e-05 -1.253e-05  7.518e-05
 975.00  2.819e-04  1.504e-04  5.012e-05  2.443e-04 -5.639e-05  0.000e+00  5.012e-05 -6.892e-05
 985.00  3.696e-04  1.253e-04  1.378e-04  1.629e-04  4.386e-05 -2.506e-05 -3.759e-05 -1.253e-05
 995.00  4.198e-04  8.771e-05  1.253e-05  3.759e-04  4.386e-05  3.759e-05 -1.253e-05  5.012e-05
