 745.00  2.219e-05  1.136e-05  2.165e-06  5.953e-06  4.329e-06  1.624e-06 -1.082e-06 -1.624e-06
 755.00  9.471e-06  2.111e-05  2.165e-06  1.624e-06  6.765e-06  5.953e-06  1.082e-06 -3.788e-06
 765.00  2.354e-05  4.600e-06  5.412e-07 -1.082e-06  1.055e-05 -8.118e-07  5.412e-07 -3.247e-06
 775.00  1.434e-05  1.326e-05  4.329e-06  3.788e-06  3.518e-06  1.894e-06  1.082e-06  1.624e-06
 785.00  1.353e-05  1.082e-06  7.035e-06  8.118e-06 -1.624e-06 -2.165e-06 -5.412e-07 -3.788e-06
 795.00  1.515e-05  7.306e-06  3.247e-06 -1.624e-06  1.353e-05 -7.847e-06  3.247e-06 -3.788e-06
 805.00  1.109e-05  5.412e-06  5.412e-07  7.035e-06 -1.055e-05  2.165e-06 -1.624e-06  5.412e-07
 815.00  2.273e-05  1.028e-05  1.082e-06  3.247e-06 -7.577e-06 -4.871e-06 -1.082e-06 -2.165e-06
 825.00  1.921e-05  8.388e-06 -5.412e-07  9.200e-06  5.682e-06 -5.682e-06  5.412e-07  5.412e-07
 835.00  1.569e-05  7.035e-06  1.082e-06  7.577e-06  4.329e-06  2.706e-06  1.082e-06 -9.741e-06
 845.00  2.273e-05  1.407e-05 -2.165e-06  4.871e-06 -4.329e-06 -3.247e-06 -1.082e-06 -2.706e-06
 855.00  8.118e-06  4.329e-06 -1.082e-06  0.000e+00 -5.953e-06 -1.624e-06  2.165e-06  3.247e-06
 865.00  6.224e-06  6.765e-06 -1.082e-06  2.706e-06 -2.435e-06 -2.706e-07  0.000e+00 -1.624e-06
 875.00  2.029e-05  1.624e-05  1.082e-06  5.412e-07 -8.118e-07  0.000e+00  0.000e+00 -1.624e-06
 885.00  1.136e-05  1.191e-05  2.165e-06 -1.624e-06 -3.247e-06  1.624e-06 -3.247e-06  1.624e-06
 895.00  4.600e-06  1.651e-05  0.000e+00  2.165e-06 -4.600e-06 -6.224e-06  0.000e+00 -5.412e-06
 905.00  1.380e-05  5.141e-06  1.082e-06  3.247e-06 -2.976e-06  1.353e-06 -1.082e-06  5.412e-06
 915.00  8.118e-06  1.326e-05  2.165e-06 -4.871e-06  1.082e-06  8.118e-07 -2.165e-06  2.706e-06
 925.00  1.109e-05  5.682e-06  1.624e-06  5.412e-06  4.600e-06  6.765e-06  5.412e-07  0.000e+00
 935.00  1.434e-05  7.577e-06 -5.412e-07 -1.624e-06  8.118e-07 -1.624e-06 -1.624e-06 -5.412e-07
 945.00  1.272e-05  1.109e-05  0.000e+00 -4.329e-06 -1.218e-05 -2.435e-06  0.000e+00  4.329e-06
 955.00  1.299e-05  1.353e-05 -1.082e-06 -4.871e-06  1.082e-06  4.871e-06  1.082e-06  5.412e-07
 965.00  1.380e-05 -2.706e-07 -2.165e-06  3.788e-06 -8.118e-07  8.118e-07 -1.082e-06  5.412e-07
 975.00  1.569e-05  3.788e-06  1.624e-06  3.788e-06  1.624e-06 -3.247e-06 -5.412e-07  5.412e-07
 985.00  2.976e-06  6.494e-06  5.412e-07  0.000e+00 -1.894e-06 -1.624e-06  5.412e-07 -1.082e-06
 995.00  5.141e-06  1.218e-05  1.624e-06 -1.082e-06 -5.682e-06  8.118e-07 -5.412e-07 -3.247e-06
